29.751442193984985,-2.139946007708452,1.9690124209295394,-0.029606448552023493,39130.0,1.6,2.5,1.0,0.0,1.5048507452011108,2.3893625736236572,1.0063227415084839,0.04748375334530921,0.05609138211124974,-0.11780964153881918,-0.027440324425697327,0.009598162025213242,0.015069554559886456,0.9994637370109558,0.9993615675897722,-0.030649701547961223,0.018359003772923262,0.029596194774987077,0.9980398741419708,0.055140501244730133,-0.02001305772125626,-0.05456194111008113,0.9983098076764275,-0.05459999554133159,0.020014393908681163,0.029606448552023493,-3.0900211334228516,-0.9941842555999756,1.72035551071167
29.77200198173523,-2.5420941361709355,1.6798071041515623,-0.028435558126968075,39503.0,1.6,2.5,1.0,0.0,1.507944107055664,2.376882553100586,1.0007474422454834,0.05774124464577858,0.055234856518146795,-0.12253004132839343,-0.02752818539738655,0.012381619773805141,0.014560244046151638,0.9994382858276367,0.9992693895653534,-0.029785817947797305,0.023947695648367077,0.02842244384016456,0.9980603965912553,0.05538600402862447,-0.0255509640491085,-0.05466488640148071,0.9981777889889528,-0.05471002798501047,0.025553745031516705,0.028435558126968075,-3.094299554824829,-1.6160210371017456,1.5840078592300415
29.79186201095581,-2.2262701437520995,1.7348967065903085,-0.027341708627557804,38455.0,1.6,2.5,1.0,0.0,1.5050243139266968,2.378587484359741,1.0032694339752197,0.05879423792623141,0.06847541443064546,-0.08895005993970388,-0.026624351739883423,0.01462144497781992,0.01406017318367958,0.9994396567344666,0.9991770497196085,-0.0288831635021041,0.02847781908309533,0.027326017461627047,0.998186910774039,0.05363002824041208,-0.029975191130427188,-0.05280770801210052,0.99815471440614,-0.05285605596815377,0.029979681791613595,0.027341708627557804,-2.9094767570495605,-1.7870901823043823,1.5538039207458496
29.812072038650513,-1.7335742774470846,2.0489896524103575,-0.02662992001954018,37977.0,1.6,2.5,1.0,0.0,1.4946842193603516,2.3836793899536133,1.0079957246780396,0.05786848676370829,0.08510503451498468,-0.0791935699461368,-0.02451944723725319,0.015911497175693512,0.013703646138310432,0.9994787573814392,0.9991180686409619,-0.028173289915020452,0.031134396581889007,0.026612725383573496,0.9984220135090277,0.04944942657137052,-0.03247841995560495,-0.048577244425173687,0.9982912418534204,-0.048622041164887296,0.03248413263249425,0.02662992001954018,-2.6768789291381836,-1.921005368232727,1.5061192512512207
29.832139015197754,-1.331890887218062,1.8077332340263628,-0.025801749701942392,37823.0,1.6,2.5,1.0,0.0,1.4917070865631104,2.3888368606567383,1.0142282247543335,0.062163290002567796,0.0979481011471159,-0.08453493911736899,-0.022898009046912193,0.016648149117827415,0.013279737904667854,0.9995109438896179,0.9990929753462465,-0.027308906818385367,0.032671856729748136,0.025784068878008715,0.9985986594269993,0.0462157893224157,-0.03388817501546146,-0.04533145705781533,0.9983970405580822,-0.045373075788944624,0.03389466461391499,0.025801749701942392,-2.5344951152801514,-1.8810845613479614,1.4543089866638184
29.85212206840515,-1.3083353210637771,2.189208198648357,-0.024904874894861484,38617.0,1.6,2.5,1.0,0.0,1.4917070865631104,2.3888368606567383,1.0142282247543335,0.05464193299172324,0.09862241336664052,-0.11183176524631908,-0.021754147484898567,0.015844643115997314,0.01279504969716072,0.9995558857917786,0.9991704679571038,-0.026268108458017518,0.0311185224652423,0.024889361614598517,0.9987260875125807,0.043894439285980094,-0.03223190408275178,-0.04308350728353799,0.9985514086712559,-0.043119264861212724,0.03223748762424284,0.024904874894861484,-2.4430928230285645,-1.785622477531433,1.4027798175811768
29.87252712249756,-1.3691785112255603,2.495999000274399,-0.023886729162130634,38843.0,1.6,2.5,1.0,0.0,1.4818187952041626,2.383925199508667,1.013320803642273,0.05414256371613763,0.10269202562477427,-0.11871668433646641,-0.021026786416769028,0.015059820376336575,0.012258309870958328,0.9995903372764587,0.9992458713231698,-0.025139894633360946,0.02959179517066777,0.023873256168381398,0.9988152162226571,0.04240555956482052,-0.030622806591135407,-0.04166712780970404,0.9986621521698775,-0.04169876152467824,0.030627594733510465,0.023886729162130634,-2.360840082168579,-1.7499911785125732,1.3489124774932861
29.892457008361816,-0.6087472076269456,2.449936404248932,-0.023279413778578284,38139.0,1.6,2.5,1.0,0.0,1.4864884614944458,2.395252227783203,1.0277730226516724,0.04851217837510908,0.12384114844299451,-0.11544819683588257,-0.020259134471416473,0.015126901678740978,0.011944289319217205,0.9996089935302734,0.9992570216423463,-0.024492152409501276,0.029758010162257417,0.023266320744125935,0.9988938029144836,0.04086378369745123,-0.030725933956492035,-0.04014106338141015,0.9987214887109973,-0.040170828098578325,0.030730770650323,0.023279413778578284,-2.1941652297973633,-1.838202953338623,1.3012341260910034
29.912549018859863,-0.3260446256813641,2.0041875475354165,-0.022145532403637428,37947.0,1.6,2.5,1.0,0.0,1.488187313079834,2.4021217823028564,1.0312490463256836,0.06789521665432392,0.12830008397855377,-0.11401197836350203,-0.018336139619350433,0.016323547810316086,0.011369284242391586,0.9996339678764343,0.9992085623274466,-0.023328867081415683,0.03221820808510213,0.022131623677579156,0.9990690507217581,0.03703003002050149,-0.03305208321590816,-0.036287681802822054,0.9987946555446049,-0.03631550083405588,0.033058104080317015,0.022145532403637428,-2.0157601833343506,-2.0036585330963135,1.2357186079025269
29.932955980300903,-0.16577364117252918,1.9614333382127078,-0.021049433294477834,37261.0,1.6,2.5,1.0,0.0,1.488187313079834,2.4021217823028564,1.0312490463256836,0.06984354857413945,0.13646628011931478,-0.08964424601707517,-0.016750063747167587,0.017934951931238174,0.01082133874297142,0.9996402859687805,0.9991224722802537,-0.02223571482396005,0.03549448366804549,0.021034068507214967,0.9992046680082842,0.03387623639792629,-0.0362195161015082,-0.03309991566034454,0.9987955457633212,-0.033127707136145636,0.03622743989565366,0.021049433294477834,-2.0157601833343506,-2.0036585330963135,1.2357186079025269
29.952964067459106,0.10124524229524268,2.0218492976418534,-0.019857144404233907,36788.0,1.6,2.5,1.0,0.0,1.4811875820159912,2.4043948650360107,1.0310927629470825,0.07704557666717733,0.14646169079917723,-0.07259899626432624,-0.015201754868030548,0.019567888230085373,0.010221336968243122,0.999640703201294,0.9990252440482478,-0.02103026128592681,0.03881095031797994,0.019840396333414966,0.9993288618436098,0.03079260560083413,-0.03943247934979582,-0.029992565688869554,0.9987720088066779,-0.03002041993598596,0.03944270556811889,0.019857144404233907,-1.6622892618179321,-2.358898401260376,1.1031453609466553
29.97340416908264,0.49123808968801713,2.305315002848736,-0.01898350533207182,35960.0,1.6,2.5,1.0,0.0,1.4700490236282349,2.4100804328918457,1.0378965139389038,0.07921524011097332,0.1572488129903879,-0.05331565171777321,-0.014042472466826439,0.020801952108740807,0.0097785210236907,0.9996371865272522,0.9989433186685793,-0.020134167435520538,0.04131417903194374,0.018965724119086,0.9994143790085355,0.02848157895240612,-0.04186343746091325,-0.02766792967791136,0.9987401755568334,-0.027695746825956807,0.041875675057559535,0.01898350533207182,-1.4923970699310303,-2.397393226623535,1.079737901687622
29.993330001831055,0.5719519789633121,2.1762450909348656,-0.018605696511031163,36480.0,1.6,2.5,1.0,0.0,1.476382851600647,2.4122674465179443,1.0372387170791626,0.07610025383467191,0.15816706848983372,-0.07111458792985904,-0.012356740422546864,0.02069791592657566,0.009553222917020321,0.999663770198822,0.9989606644270662,-0.019611539024856413,0.041145819526545155,0.018588503937797297,0.9995120938010676,0.025100634787992526,-0.04161800630483138,-0.024309707577061062,0.9988378144967924,-0.024333189108173982,0.04163002981520479,0.018605696511031163,-1.2878457307815552,-2.331862688064575,1.0529179573059082
30.013432025909424,0.6623247958146325,1.5565198616935296,-0.01796976382699295,36796.0,1.6,2.5,1.0,0.0,1.4863171577453613,2.4111363887786865,1.0334290266036987,0.09211577646737831,0.16500787049389162,-0.07703116758925276,-0.010261144489049911,0.01949480175971985,0.009180158376693726,0.9997151494026184,0.9990713547871451,-0.018755164880856313,0.03879009969142115,0.01795500896519568,0.9996208672094942,0.02087437406004736,-0.039166895419962,-0.020158512584784852,0.9990293232300697,-0.02017536112302226,0.03917691630702509,0.01796976382699295,-0.9744981527328491,-2.1629228591918945,1.0160162448883057
30.03396511077881,0.5646283067577975,1.0429929490050684,-0.017647521923535775,36906.0,1.6,2.5,1.0,0.0,1.496256947517395,2.409780740737915,1.0338548421859741,0.10297486301514475,0.16263564394140795,-0.08195113266449645,-0.007283490616828203,0.018256833776831627,0.00895244162529707,0.9997667074203491,0.9991730835995081,-0.01816665355262825,0.036374739984627535,0.017634759630204843,0.9997336091005515,0.014890469689388943,-0.03663556008900887,-0.014236696719551653,0.999227277551749,-0.0142467422782336,0.03664376019921226,0.017647521923535775,-0.6431733965873718,-2.0947105884552,1.0082305669784546
30.05356216430664,0.5166524186629297,0.7587747945091251,-0.017481853670006497,37019.0,1.6,2.5,1.0,0.0,1.496256947517395,2.409780740737915,1.0338548421859741,0.11723005708204555,0.1604943567917574,-0.08619609494231582,-0.004456061404198408,0.018296347931027412,0.008818041533231735,0.9997838139533997,0.999174971629209,-0.01779532888442244,0.03650619590788272,0.017469210299792624,0.9998047713294103,0.009232871625193522,-0.03666337083890531,-0.008587519830598633,0.9992907743704472,-0.008593403104970485,0.03667158964541381,0.017481853670006497,-0.6431733965873718,-2.0947105884552,1.0082305669784546
30.073657989501953,1.659018395640829,0.932489810211921,-0.0177167768926199,38014.0,1.6,2.5,1.0,0.0,1.4863002300262451,2.432271718978882,1.0249524116516113,0.12246293554558188,0.18370433067984854,-0.10843424072611144,-0.00327592296525836,0.0181528739631176,0.008913407102227211,0.9997901320457458,0.9991820486940692,-0.017942007483326777,0.03623972868263456,0.017704137820200944,0.9998196390079009,0.0068740787131133406,-0.03635652722092761,-0.006226862900288827,0.999319483001735,-0.006231022629577557,0.03636454131389756,0.0177167768926199,-0.2871290445327759,-2.0878443717956543,1.0103143453598022
30.094171047210693,1.7223539211439327,0.7650629715974661,-0.017597133894881944,37838.0,1.6,2.5,1.0,0.0,1.4900052547454834,2.4349987506866455,1.0324164628982544,0.12522954544865134,0.18293312576920742,-0.11346390021170799,-0.002522134454920888,0.018127482384443283,0.00883986335247755,0.9997934699058533,0.9991865024718143,-0.017767513562883468,0.036202883033480654,0.017584633788175992,0.9998309913230232,0.005363715555145018,-0.0362920643209899,-0.004722737745579089,0.9993300665023082,-0.004725868604263379,0.036300035843886524,0.017597133894881944,-0.258366197347641,-2.008890151977539,0.9961429238319397
30.11402702331543,1.7508334589355163,0.9240501965962815,-0.017218180529010512,37928.0,1.6,2.5,1.0,0.0,1.485674500465393,2.4372496604919434,1.0357791185379028,0.12378535418138062,0.18085872212782658,-0.12197920535330195,-0.0023098369129002094,0.016777580603957176,0.008644123561680317,0.9998192191123962,0.9992875838440696,-0.017362628439763536,0.03350916156432999,0.017207614542033123,0.9998398875648677,0.004908893566304392,-0.03358902762591478,-0.004328783655394312,0.9994263548932509,-0.004331241181848223,0.03359534681903336,0.017218180529010512,-0.1903141289949417,-1.8102198839187622,0.9886834621429443
30.13401508331299,1.7613064101667175,0.847682417613424,-0.017200556438138562,37801.0,1.6,2.5,1.0,0.0,1.4882147312164307,2.437643051147461,1.0386320352554321,0.12378535418138062,0.18085872212782658,-0.12197920535330195,-0.0010122881503775716,0.01515114028006792,0.008612551726400852,0.9998476505279541,0.999392533851816,-0.017253152440569117,0.030280224769794185,0.017191803166524557,0.9998495984632683,0.0022852476287747786,-0.030315098303159923,-0.0017632877541196577,0.9995388364796868,-0.0017640994632932138,0.030319743513208625,0.017200556438138562,0.02012733556330204,-1.644391417503357,0.9843756556510925
30.154667139053345,1.6146650223151313,1.2524725662902656,-0.017233580063215848,37529.0,1.6,2.5,1.0,0.0,1.4793187379837036,2.4354426860809326,1.0413545370101929,0.117016309893889,0.17647805766135458,-0.11661775268760298,0.0013923982623964548,0.013444938696920872,0.008595636114478111,0.9998716711997986,0.9994906973004611,-0.01715162555017542,0.02691036511875028,0.017226508391114604,0.9998483525259952,-0.002553303684231427,-0.026862490921147654,0.0030155749102984152,0.9996345896823856,0.008542157621243844,0.023294949927199878,0.01722442600217486,0.35118407011032104,-1.422098159790039,0.9887425303459167
30.17453098297119,2.2312476329396076,1.3887995565594629,-0.01722442600217486,37565.0,1.6,2.5,1.0,0.0,1.471713662147522,2.4509294033050537,1.0402746200561523,0.12107832648011158,0.1839557232683473,-0.11647345993487357,0.004170311614871025,0.011683453805744648,0.008561699651181698,0.9998863935470581,0.9995803884113682,-0.01702400673357017,0.023435662954430413,0.017218901306529324,0.9998186115997447,-0.00813961525840697,-0.023292843132050392,0.008539736148982962,0.9996922108155747,0.008542157621243844,0.023294949927199878,0.01722442600217486,0.6357142329216003,-1.3187850713729858,0.9801324009895325
30.19484806060791,2.769171208684932,1.2947253857979761,-0.01681615920883048,37944.0,1.6,2.5,1.0,0.0,1.4725898504257202,2.4629673957824707,1.0403367280960083,0.12405987655918735,0.19289932623908435,-0.13013901005812986,0.006562015973031521,0.012739604339003563,0.008081578649580479,0.9998646378517151,0.9995447811190226,-0.015993775028718963,0.02558182358738119,0.016328164989570706,0.9997832560578921,-0.012916343691333815,-0.025369697786897745,0.013328168164081179,0.9995892848403245,0.013332854399512026,0.02537241998950445,0.016334148434397535,0.7424330711364746,-1.3831225633621216,0.9482101202011108
30.214980125427246,2.745882055889043,1.2014372919717418,-0.01604604977894792,38467.0,1.6,2.5,1.0,0.0,1.4746828079223633,2.4657342433929443,1.0450260639190674,0.12570872340372488,0.1877111883697027,-0.15584874048099429,0.007194436155259609,0.013316056691110134,0.007925215177237988,0.9998540282249451,0.9995197471799321,-0.01565651416214214,0.026742261715407206,0.01603972025472652,0.999770862097372,-0.014175707221432295,-0.026514191888775473,0.01459783769495656,0.9995418454287529,0.014603490615130795,0.026517299461922734,0.01604604977894792,0.7890338897705078,-1.4921501874923706,0.9279955625534058
30.234891176223755,2.614955178298865,1.2257105374110517,-0.01604604977894792,38432.0,1.6,2.5,1.0,0.0,1.473943829536438,2.461357593536377,1.0457711219787598,0.12570872340372488,0.1877111883697027,-0.15584874048099429,0.007194436155259609,0.013316056691110134,0.007925215177237988,0.9998540282249451,0.9995197471799321,-0.01565651416214214,0.026742261715407206,0.01603972025472652,0.999770862097372,-0.014175707221432295,-0.026514191888775473,0.01459783769495656,0.9995418454287529,0.014603490615130795,0.026517299461922734,0.01604604977894792,0.8990077972412109,-1.5015021562576294,0.9171205163002014
30.254876136779785,2.756810258137635,1.7857807876159333,-0.015778892533245877,38190.0,1.6,2.5,1.0,0.0,1.460008978843689,2.4702823162078857,1.0545419454574585,0.11853372703377449,0.1809910559419341,-0.1604836266955627,0.008761542849242687,0.013066574931144714,0.007773166988044977,0.9998460412025452,0.9995376850021485,-0.015314973336300655,0.026265335563327292,0.01577290674797369,0.9997256264915039,-0.017317250038320756,-0.025992915828462023,0.017723524702451095,0.9995049999869215,0.017730443993390937,0.025995843658245647,0.015778892533245877,1.124506950378418,-1.4427475929260254,0.8880371451377869
30.275171995162964,2.600005828485528,1.6169367134283406,-0.014656845196798048,37586.0,1.6,2.5,1.0,0.0,1.462493896484375,2.4706008434295654,1.0578973293304443,0.1235156774037179,0.17290014586694902,-0.14394530309880024,0.013738846406340599,0.01134211290627718,0.007171803154051304,0.9998155832290649,0.9996398434411624,-0.01402930552608796,0.022877106272077674,0.014652615693058688,0.9995196186945321,-0.027309937716674088,-0.02248297707777571,0.027635311309857996,0.9993652011704868,0.02764582000869121,0.02248487164059163,0.014656845196798048,1.4396377801895142,-1.3173855543136597,0.8557486534118652
