59.401461124420166,6.3818844198276095,-4.239727691029755,-0.06494009997348622,38294.0,2.6,3.7,1.0,0.0,2.15470290184021,3.5354056358337402,1.0507451295852661,0.8587777437955842,0.5790699020003136,-0.2133963876605059,0.11592236906290054,-0.08188287168741226,0.04191908612847328,0.9889894127845764,0.983075972247548,-0.10189917069152453,-0.15224385636838644,0.0639309474134848,0.9696095912260231,-0.23615688549207814,0.17168129412476063,0.2224270658325641,0.9597144021180278,0.22774293305282894,-0.1725360495340358,0.06494009997348622,12.67444133758545,9.728140830993652,3.7910118103027344
59.42139506340027,5.452992464341784,-3.6709865341518,-0.06784423200252919,39314.0,2.6,3.7,1.0,0.0,2.1616134643554688,3.538489580154419,1.042677879333496,0.8222233508740682,0.5267312246517952,-0.24189740918471986,0.10937539488077164,-0.07880841940641403,0.04247578606009483,0.9899606704711914,0.9839700823077315,-0.10133811264552389,-0.14674285007713012,0.0668593069323396,0.9724656629887882,-0.22324956301033103,0.1653260723535256,0.2098597656370074,0.9636525144298318,0.21442737139701776,-0.16608862421025977,0.06784423200252919,11.960857391357422,9.306136131286621,3.976609706878662
59.44160008430481,3.9093828291972392,-2.337575160903257,-0.0707399529061051,39491.0,2.6,3.7,1.0,0.0,2.149583339691162,3.532022714614868,1.0356042385101318,0.771514365423598,0.4597988839544719,-0.2524410217339632,0.10396517068147659,-0.07514059543609619,0.04310588538646698,0.990801215171814,0.9849915475924518,-0.10104273375688963,-0.13993576071312547,0.06979471541141102,0.9746662526492881,-0.21249563206624816,0.15786180308126135,0.19953962489071808,0.967090269430111,0.20347451374835088,-0.15852492859495704,0.0707399529061051,11.339581489562988,8.838635444641113,4.168593406677246
59.461546182632446,3.013347524204578,-1.1999526910436695,-0.0751430834927361,39432.0,2.6,3.7,1.0,0.0,2.149583339691162,3.532022714614868,1.0356042385101318,0.724142357202273,0.4067122997012157,-0.2457294461871021,0.098135806620121,-0.07027184963226318,0.0443870984017849,0.9916960597038269,0.9861833061008933,-0.10182938448590079,-0.13066469769273703,0.0742446475205068,0.9767982992715746,-0.2008801006937106,0.14808855149020628,0.188403447408433,0.970862462927757,0.1916754454029132,-0.1486352329052613,0.0751430834927361,10.621628761291504,8.184718132019043,4.417794704437256
59.48217821121216,1.9899300273656648,0.0013756628959634698,-0.07883307174101842,38460.0,2.6,3.7,1.0,0.0,2.144158124923706,3.533031940460205,1.0426944494247437,0.675858749960572,0.3496341658619282,-0.22832925083003558,0.09172546118497849,-0.06441695243120193,0.045249298214912415,0.9926678538322449,0.9876059153811845,-0.10165238961415471,-0.11958824185439315,0.07801769261294639,0.9790778830486219,-0.1879354638283605,0.13619029166370322,0.17627617709367668,0.974873793803995,0.17888659137934546,-0.13661484982374852,0.07883307174101842,10.621628761291504,8.184718132019043,4.417794704437256
59.502119064331055,1.1679471713756673,0.09364999380097727,-0.08241237829237057,37479.0,2.6,3.7,1.0,0.0,2.158782482147217,3.5316081047058105,1.0561244487762451,0.652352450113524,0.31040154287017296,-0.22037418292244698,0.08363313972949982,-0.058021366596221924,0.04598725214600563,0.9937425255775452,0.9890373874871345,-0.10110399273201387,-0.1076244805156725,0.0816939567943678,0.98178134144128,-0.17155609875792996,0.12300871341455227,0.16088312606176428,0.9792780382366854,0.1628329086828488,-0.12332105528127578,0.08241237829237057,8.849946022033691,6.714025497436523,4.808932304382324
59.52216601371765,0.31131481419012696,1.0435299239480906,-0.08497162292036588,37716.0,2.6,3.7,1.0,0.0,2.151336431503296,3.5278735160827637,1.0521373748779297,0.6196860498010065,0.2692711183376745,-0.22803410917241707,0.07538437098264694,-0.052375782281160355,0.046365734189748764,0.9946980476379395,0.9902139923765279,-0.10013644002988821,-0.09720567205610083,0.08434317863102882,0.9843348308165946,-0.15482625442631048,0.11118667869916783,0.14511248815800404,0.9831479483070903,0.14654178864071538,-0.11141705308296039,0.08497162292036588,7.928412437438965,6.047427177429199,4.947631359100342
59.542237997055054,-0.48535429002673125,1.8119449400832548,-0.08811543667928075,38650.0,2.6,3.7,1.0,0.0,2.151167392730713,3.5235042572021484,1.0511833429336548,0.5851387440386869,0.23259736049855448,-0.2648249875483676,0.06645781546831131,-0.045899566262960434,0.04704679176211357,0.9956219792366028,0.9913596578641474,-0.09978241590042486,-0.08514398532224812,0.08758087551961488,0.9867399154683713,-0.13665258674715708,0.09765049412418908,0.12801487686416063,0.9869531763456438,0.1289870033895065,-0.09780635685082245,0.08811543667928075,6.929521560668945,5.166359901428223,5.091532230377197
59.56225609779358,-1.9379029283810683,2.597719215367515,-0.08972422263231342,39328.0,2.6,3.7,1.0,0.0,2.1591174602508545,3.5186848640441895,1.0472056865692139,0.5406424990355252,0.1638290333884185,-0.2875262635071004,0.058139774948358536,-0.03869164362549782,0.04706564173102379,0.9964475035667419,0.9925755647484116,-0.09829592158161823,-0.07163560612427458,0.0892978284788149,0.9888091847556697,-0.11950855187724395,0.08258114853488055,0.11222436430315884,0.9902454473328377,0.11284836148099629,-0.08267530012610456,0.08972422263231342,6.009517669677734,4.303757667541504,5.185016632080078
59.582499980926514,-1.9772980973435768,2.3029128152280047,-0.09130543539067544,39527.0,2.6,3.7,1.0,0.0,2.1691372394561768,3.51814603805542,1.0398309230804443,0.5406424990355252,0.1638290333884185,-0.2875262635071004,0.050030652433633804,-0.0315043069422245,0.047196611762046814,0.9971343874931335,0.9935599175726307,-0.09727508199887265,-0.05810549556780187,0.09097035847102126,0.9905388282038375,-0.10274835132605398,0.06755060379242461,0.09680076571329863,0.9930088255824305,0.09717524535517932,-0.06760208274961402,0.09130543539067544,5.162806034088135,3.452798366546631,5.270115375518799
59.60260319709778,-2.44010779264721,2.596365080128054,-0.09270117046673243,39716.0,2.6,3.7,1.0,0.0,2.1691372394561768,3.51814603805542,1.0398309230804443,0.5283271350681724,0.1392823297122025,-0.2973651924162959,0.042623620480298996,-0.024599891155958176,0.04737808555364609,0.9976639747619629,0.9943003248267861,-0.09663188948739122,-0.045045998528661764,0.0924377438615621,0.9918770881125297,-0.08737909124723862,0.05312370054064216,0.08271710833621802,0.9951561447478293,0.08292909621515603,-0.053148719303002315,0.09270117046673243,5.162806034088135,3.452798366546631,5.270115375518799
59.62268900871277,-3.036844602242517,3.2990046875239347,-0.09427643813004645,39838.0,2.6,3.7,1.0,0.0,2.170776128768921,3.519653558731079,1.041606068611145,0.49391202081040264,0.10382382798197587,-0.3071414140137197,0.03419507294893265,-0.01812290959060192,0.04774175584316254,0.9981096982955933,0.9947845697311128,-0.09654244863589685,-0.032912238396528445,0.09406359174403327,0.9931028433869384,-0.06999130778167922,0.03944236977029318,0.06653042964060232,0.9970045142318766,0.0666315345548058,-0.03945260368893695,0.09427643813004645,3.334282159805298,1.9165407419204712,5.431090354919434
59.64308309555054,-3.205411612631157,3.312376105780279,-0.09502473686872183,39816.0,2.6,3.7,1.0,0.0,2.1709487438201904,3.5139429569244385,1.0407564640045166,0.47892576494453803,0.08378162063297813,-0.30364841642940527,0.025447124615311623,-0.012840373441576958,0.04782311990857124,0.9984490871429443,0.9950961483270232,-0.0961513960623366,-0.023206995065857598,0.09484439381075162,0.9941307864645037,-0.05204344690869783,0.02807483833246626,0.04958718018531677,0.9983751374177318,0.049627102137687756,-0.028078527722974023,0.09502473686872183,2.3641738891601562,1.3771625757217407,5.460444927215576
59.662859201431274,-3.976847983322261,3.484419198900512,-0.095065822813073,39876.0,2.6,3.7,1.0,0.0,2.180368185043335,3.5103647708892822,1.0330694913864136,0.47488808795097,0.0699707652108694,-0.2991255837380744,0.016896164044737816,-0.009144227020442486,0.04766947776079178,0.99867844581604,0.9952880085439222,-0.09552195370885631,-0.01665342031885315,0.09490394434041625,0.9948842816468962,-0.03461946678633707,0.01987514521467582,0.032875864879607884,0.9992618055900632,0.03288828869727369,-0.019876453965271247,0.095065822813073,1.4524686336517334,0.9156153798103333,5.437010765075684
59.6829731464386,-3.925845520959434,3.504981917736868,-0.09472167685431539,40000.0,2.6,3.7,1.0,0.0,2.1841330528259277,3.5139100551605225,1.026087760925293,0.46790226432866083,0.06714749294774185,-0.2938577484165366,0.009413506835699081,-0.005322230514138937,0.047393038868904114,0.9988178014755249,0.9954511476444172,-0.09477421960446707,-0.009739607372837114,0.09457381619936477,0.9953305717027516,-0.01930922896861348,0.01152414608123061,0.018300282299402434,0.999766119512389,0.01830251943288736,-0.011524401175657104,0.09472167685431539,0.6812157034873962,0.3757297098636627,5.432811260223389
59.70298099517822,-4.17589666562808,3.3390084801688076,-0.09473761392242447,39437.0,2.6,3.7,1.0,0.0,2.192016363143921,3.5109074115753174,1.0308319330215454,0.4655248273035576,0.05998750203384848,-0.2812769694542366,0.003190165152773261,-0.000329764123307541,0.047352373600006104,0.9988731145858765,0.9955152880846617,-0.09460012675717853,-0.00035666123804028,0.0945959187492549,0.9954951512666608,-0.006404370425933354,0.0009609087872070839,0.006341909972079264,0.999979428204505,0.00634195541254572,-0.0009609089350823111,0.09473761392242447,0.08483637124300003,-0.2668440341949463,5.431369781494141
59.72306418418884,-4.1763268737315835,3.33847037374758,-0.09460876046970082,39436.0,2.6,3.7,1.0,0.0,2.192016363143921,3.5109074115753174,1.0308319330215454,0.4655248273035576,0.05998750203384848,-0.2812769694542366,-0.0020018473733216524,0.005167704075574875,0.047295231372117996,0.9988656044006348,0.9954729120614225,-0.09450384519586402,0.010134327562674562,0.09446246537849481,0.9955183076042966,0.0044879682812866105,-0.010513038883600015,-0.003510337287688207,0.999938574886257,-0.003510538502577339,0.010513232550393735,0.09460876046970082,-0.43445679545402527,-0.856524646282196,5.419034004211426
59.743128061294556,-5.279428959904648,3.2591232802178913,-0.09381128983570258,38224.0,2.6,3.7,1.0,0.0,2.201378107070923,3.490936279296875,1.0295114517211914,0.4604203981489063,0.03552011423180256,-0.2354403752067249,-0.01121657807379961,0.011955281719565392,0.04701472446322441,0.9987596869468689,0.9952933740193156,-0.09418101419318126,0.022826217356156076,0.09364462480980515,0.995327608292667,0.02352947969314356,-0.024935594588409517,-0.021281182672563525,0.9994625192505117,-0.02128941006964039,0.024938179403494937,0.09381128983570258,-0.935754120349884,-1.2667436599731445,5.397601127624512
59.76375699043274,-5.397288563556502,3.2770479962698142,-0.09336234443661234,37982.0,2.6,3.7,1.0,0.0,2.2056918144226074,3.4861843585968018,1.0250037908554077,0.45348206118880036,0.03675889003973742,-0.21967152914350577,-0.015846416354179382,0.013448147103190422,0.04686940461397171,0.998684823513031,0.9952448128786928,-0.09404172856186223,0.02537549461888028,0.09318930887676617,0.9951043003883242,0.03291176172334984,-0.028346342782208496,-0.030390535331923884,0.9991360769250166,-0.030407437954397234,0.028350140274781038,0.09336234443661234,-1.4811444282531738,-1.535818099975586,5.364024639129639
59.783571004867554,-5.668814729463037,2.981301075240021,-0.09336234443661234,37523.0,2.6,3.7,1.0,0.0,2.211536169052124,3.4803340435028076,1.0292056798934937,0.460704150326152,0.033395757073640606,-0.2096914812254688,-0.015846416354179382,0.013448147103190422,0.04686940461397171,0.998684823513031,0.9952448128786928,-0.09404172856186223,0.02537549461888028,0.09318930887676617,0.9951043003883242,0.03291176172334984,-0.028346342782208496,-0.030390535331923884,0.9991360769250166,-0.030407437954397234,0.028350140274781038,0.09336234443661234,-1.9633572101593018,-1.7177067995071411,5.334878921508789
59.80394506454468,-5.8681845247536115,2.87400952005722,-0.09203731016192919,37599.0,2.6,3.7,1.0,0.0,2.2154483795166016,3.4742984771728516,1.0270023345947266,0.4607016456933447,0.03317775534939192,-0.20801568518685748,-0.024485819041728973,0.016413720324635506,0.046397533267736435,0.9984880089759827,0.9951557173869932,-0.09345856793267227,0.03050564262481968,0.0918509543911333,0.9944954271489648,0.05042070564000471,-0.03504996903589337,-0.04737448110293277,0.9982620689031567,-0.04742137915847786,0.03505714948922169,0.09203731016192919,-2.4600436687469482,-1.909648060798645,5.299012660980225
59.82366108894348,-6.249346739711197,2.865968368256455,-0.09099986548641403,37811.0,2.6,3.7,1.0,0.0,2.2169981002807617,3.465960741043091,1.0244003534317017,0.460192604850838,0.026862279334213625,-0.21107614101596178,-0.02832484245300293,0.01747741922736168,0.045974355190992355,0.9983880519866943,0.9951617974504148,-0.09279057480141004,0.03229405708925043,0.0908103944161521,0.9941681245160693,0.05816538886816032,-0.03750292203605911,-0.0549513368738682,0.9977844864571367,-0.05501777322224221,0.03751171872193423,0.09099986548641403,-2.936295509338379,-2.084256172180176,5.253622055053711
59.84389305114746,-5.993940492716902,2.6976557779922063,-0.08938877625338389,38029.0,2.6,3.7,1.0,0.0,2.2209973335266113,3.4650702476501465,1.0127873420715332,0.4609136208564908,0.041853192167157494,-0.2005380463049065,-0.03300498053431511,0.019018718972802162,0.04530457779765129,0.9982467293739319,0.9951715674944905,-0.09170571098066722,0.03498019188182106,0.08919486137828901,0.9937163334704257,0.06761749254299321,-0.04096129824928033,-0.0641709526781726,0.9970979194031594,-0.06426908937057575,0.04097276124141664,0.08938877625338389,-3.4176995754241943,-2.2270805835723877,5.165071487426758
59.8642041683197,-5.993940492716902,2.6976557779922063,-0.08938877625338389,38028.0,2.6,3.7,1.0,0.0,2.2209973335266113,3.4650702476501465,1.0127873420715332,0.4609136208564908,0.041853192167157494,-0.2005380463049065,-0.03300498053431511,0.019018718972802162,0.04530457779765129,0.9982467293739319,0.9951715674944905,-0.09170571098066722,0.03498019188182106,0.08919486137828901,0.9937163334704257,0.06761749254299321,-0.04096129824928033,-0.0641709526781726,0.9970979194031594,-0.06426908937057575,0.04097276124141664,0.08938877625338389,-3.4176995754241943,-2.2270805835723877,5.165071487426758
59.88433814048767,-5.829714579497957,1.6421793734927863,-0.08699573546872355,38570.0,2.6,3.7,1.0,0.0,2.2433626651763916,3.460761308670044,1.0048409700393677,0.4784835900497347,0.061340508780592995,-0.20613029227863888,-0.03993763402104378,0.02257745899260044,0.04438387602567673,0.9979605674743652,0.9950406596843584,-0.0903900987019947,0.04151765445639428,0.08678333744858806,0.9928701137253971,0.08171651982433874,-0.048608002594237414,-0.07770821917635683,0.9957904873798694,-0.07787888452182333,0.048627164303040114,0.08699573546872355,-4.330997943878174,-2.741546630859375,5.000262260437012
59.90479516983032,-6.250918389206249,1.6006733317661,-0.086527922687276,38852.0,2.6,3.7,1.0,0.0,2.2456626892089844,3.4479737281799316,1.0010040998458862,0.47878193707814426,0.05974627818841942,-0.21012942364036535,-0.04143616557121277,0.022288139909505844,0.04417552053928375,0.9979152679443359,0.9951035247791338,-0.09001391613632852,0.040822418766479636,0.08631977619338095,0.9926631356904112,0.08466873850013906,-0.048144274945921016,-0.08073037806849614,0.9955725663390134,-0.08091235975209646,0.04816289307676369,0.086527922687276,-4.539523124694824,-2.785392999649048,4.9779863357543945
59.92489314079285,-6.052593531894383,1.5068466380370955,-0.08672819378149357,38470.0,2.6,3.7,1.0,0.0,2.2476966381073,3.446068525314331,1.0015525817871094,0.47960952175696536,0.07287886322042839,-0.19729742114810878,-0.04237312823534012,0.02105848863720894,0.04424962028861046,0.9978993535041809,0.9951970227562177,-0.09009795487729351,0.03827851125748567,0.08652869904265727,0.9924929788955653,0.08643188696882699,-0.0457784899177061,-0.0827045668021786,0.9955221165252525,-0.08288623791626187,0.04579449445112764,0.08672819378149357,-4.687060356140137,-2.6934120655059814,4.968832015991211
59.94495415687561,-5.89349595347755,0.7802007359841664,-0.08709478048040081,38629.0,2.6,3.7,1.0,0.0,2.2630388736724854,3.444640874862671,1.0005244016647339,0.4922117171218383,0.08608753484357404,-0.20118236328239464,-0.043807368725538254,0.019992783665657043,0.04442190006375313,0.9978516697883606,0.9952539670628477,-0.09040459164104843,0.03600764996329668,0.08690126685737588,0.9922152189243257,0.08920274184987505,-0.043791675741482725,-0.08565027230060383,0.995362406357898,-0.08583788898811258,0.04380568446267979,0.08709478048040081,-4.809597015380859,-2.561307668685913,4.9796319007873535
